,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
180177,Thailand,,2021-01-10,0,0.6345353722572327
180178,Thailand,,2021-01-11,0,0.6217843890190125
180179,Thailand,,2021-01-12,0,0.5981271862983704
180180,Thailand,,2021-01-13,22,0.5856840014457703
180181,Thailand,,2021-01-14,43,0.5667567253112793
180182,Thailand,,2021-01-15,0,0.5521606802940369
180183,Thailand,,2021-01-16,0,0.5380566716194153
180184,Thailand,,2021-01-17,0,0.5273429155349731
180185,Thailand,,2021-01-18,0,0.5213041305541992
180186,Thailand,,2021-01-19,0,0.5173153281211853
180187,Thailand,,2021-01-20,0,0.5107512474060059
180188,Thailand,,2021-01-21,21,0.5047938823699951
180189,Thailand,,2021-01-22,0,0.501237154006958
180190,Thailand,,2021-01-23,0,0.49704164266586304
180191,Thailand,,2021-01-24,0,0.49317628145217896
180192,Thailand,,2021-01-25,0,0.4895879924297333
180193,Thailand,,2021-01-26,0,0.4862827956676483
180194,Thailand,,2021-01-27,0,0.483513742685318
180195,Thailand,,2021-01-28,10,0.48109713196754456
180196,Thailand,,2021-01-29,0,0.47912436723709106
180197,Thailand,,2021-01-30,0,0.47744929790496826
180198,Thailand,,2021-01-31,0,0.4760441184043884
181264,Tajikistan,,2021-01-01,0,0.7427472472190857
181265,Tajikistan,,2021-01-02,0,0.741631031036377
181266,Tajikistan,,2021-01-03,0,0.7358430624008179
181267,Tajikistan,,2021-01-04,4,0.7182161808013916
181268,Tajikistan,,2021-01-05,10,0.7018647789955139
181269,Tajikistan,,2021-01-06,19,0.6838785409927368
181270,Tajikistan,,2021-01-07,0,0.6708747744560242
181271,Tajikistan,,2021-01-08,0,0.649414598941803
181272,Tajikistan,,2021-01-09,0,0.6352397203445435
181273,Tajikistan,,2021-01-10,0,0.6152409911155701
181274,Tajikistan,,2021-01-11,0,0.6017563939094543
181275,Tajikistan,,2021-01-12,0,0.583960771560669
181276,Tajikistan,,2021-01-13,10,0.5707595348358154
181277,Tajikistan,,2021-01-14,0,0.5553305149078369
181278,Tajikistan,,2021-01-15,0,0.5442156791687012
181279,Tajikistan,,2021-01-16,0,0.5329949259757996
181280,Tajikistan,,2021-01-17,0,0.5247548222541809
181281,Tajikistan,,2021-01-18,0,0.5191253423690796
181282,Tajikistan,,2021-01-19,0,0.5141119360923767
181283,Tajikistan,,2021-01-20,5,0.5080118179321289
181284,Tajikistan,,2021-01-21,0,0.5023892521858215
181285,Tajikistan,,2021-01-22,0,0.4982943832874298
181286,Tajikistan,,2021-01-23,0,0.4941541850566864
181287,Tajikistan,,2021-01-24,0,0.49040520191192627
181288,Tajikistan,,2021-01-25,0,0.4872143268585205
181289,Tajikistan,,2021-01-26,0,0.4843796193599701
181290,Tajikistan,,2021-01-27,2,0.4820197522640228
181291,Tajikistan,,2021-01-28,0,0.4799363613128662
181292,Tajikistan,,2021-01-29,0,0.4781595766544342
181293,Tajikistan,,2021-01-30,0,0.47662481665611267
181294,Tajikistan,,2021-01-31,0,0.47532254457473755
182360,Turkmenistan,,2021-01-01,0,0.0
182361,Turkmenistan,,2021-01-02,0,0.0
182362,Turkmenistan,,2021-01-03,0,0.0
182363,Turkmenistan,,2021-01-04,0,0.0
182364,Turkmenistan,,2021-01-05,0,0.0
182365,Turkmenistan,,2021-01-06,0,0.0
182366,Turkmenistan,,2021-01-07,0,0.0
182367,Turkmenistan,,2021-01-08,0,0.0
182368,Turkmenistan,,2021-01-09,0,0.0
182369,Turkmenistan,,2021-01-10,0,0.0
182370,Turkmenistan,,2021-01-11,0,0.0
182371,Turkmenistan,,2021-01-12,0,0.0
182372,Turkmenistan,,2021-01-13,0,0.0
182373,Turkmenistan,,2021-01-14,0,0.0
182374,Turkmenistan,,2021-01-15,0,0.0
182375,Turkmenistan,,2021-01-16,0,0.0
182376,Turkmenistan,,2021-01-17,0,0.0
182377,Turkmenistan,,2021-01-18,0,0.0
182378,Turkmenistan,,2021-01-19,0,0.0
182379,Turkmenistan,,2021-01-20,0,0.0
182380,Turkmenistan,,2021-01-21,0,0.0
182381,Turkmenistan,,2021-01-22,0,0.0
182382,Turkmenistan,,2021-01-23,0,0.0
182383,Turkmenistan,,2021-01-24,0,0.0
182384,Turkmenistan,,2021-01-25,0,0.0
182385,Turkmenistan,,2021-01-26,0,0.0
182386,Turkmenistan,,2021-01-27,0,0.0
182387,Turkmenistan,,2021-01-28,0,0.0
182388,Turkmenistan,,2021-01-29,0,0.0
182389,Turkmenistan,,2021-01-30,0,0.0
182390,Turkmenistan,,2021-01-31,0,0.0
183456,Timor-Leste,,2021-01-01,0,0.8285646438598633
183457,Timor-Leste,,2021-01-02,0,0.8416264653205872
183458,Timor-Leste,,2021-01-03,0,0.8367849588394165
183459,Timor-Leste,,2021-01-04,2,0.8209661841392517
183460,Timor-Leste,,2021-01-05,0,0.7976125478744507
183461,Timor-Leste,,2021-01-06,0,0.7872322797775269
183462,Timor-Leste,,2021-01-07,0,0.7540083527565002
183463,Timor-Leste,,2021-01-08,0,0.7235413789749146
183464,Timor-Leste,,2021-01-09,0,0.6625600457191467
183465,Timor-Leste,,2021-01-10,0,0.6059008240699768
183466,Timor-Leste,,2021-01-11,1,0.6019302010536194
183467,Timor-Leste,,2021-01-12,0,0.6000413298606873
183468,Timor-Leste,,2021-01-13,0,0.5825585722923279
183469,Timor-Leste,,2021-01-14,0,0.570667564868927
183470,Timor-Leste,,2021-01-15,0,0.5677039623260498
183471,Timor-Leste,,2021-01-16,0,0.5551900267601013
183472,Timor-Leste,,2021-01-17,0,0.5437437891960144
183473,Timor-Leste,,2021-01-18,0,0.5342811346054077
183474,Timor-Leste,,2021-01-19,0,0.5281825661659241
183475,Timor-Leste,,2021-01-20,0,0.5190659165382385
183476,Timor-Leste,,2021-01-21,0,0.5111438632011414
183477,Timor-Leste,,2021-01-22,0,0.5054631233215332
183478,Timor-Leste,,2021-01-23,0,0.49983060359954834
183479,Timor-Leste,,2021-01-24,0,0.49513715505599976
183480,Timor-Leste,,2021-01-25,0,0.49135303497314453
183481,Timor-Leste,,2021-01-26,0,0.48836788535118103
183482,Timor-Leste,,2021-01-27,0,0.486092746257782
183483,Timor-Leste,,2021-01-28,0,0.48389995098114014
183484,Timor-Leste,,2021-01-29,0,0.4815824627876282
183485,Timor-Leste,,2021-01-30,0,0.4794445037841797
183486,Timor-Leste,,2021-01-31,0,0.4777376651763916
184552,Tonga,,2021-01-01,0,0.0
184553,Tonga,,2021-01-02,0,0.0
184554,Tonga,,2021-01-03,0,0.0
184555,Tonga,,2021-01-04,0,0.0
184556,Tonga,,2021-01-05,0,0.0
184557,Tonga,,2021-01-06,0,0.0
184558,Tonga,,2021-01-07,0,0.0
184559,Tonga,,2021-01-08,0,0.0
184560,Tonga,,2021-01-09,0,0.0
184561,Tonga,,2021-01-10,0,0.0
184562,Tonga,,2021-01-11,0,0.0
184563,Tonga,,2021-01-12,0,0.0
184564,Tonga,,2021-01-13,0,0.0
184565,Tonga,,2021-01-14,0,0.0
184566,Tonga,,2021-01-15,0,0.0
184567,Tonga,,2021-01-16,0,0.0
184568,Tonga,,2021-01-17,0,0.0
184569,Tonga,,2021-01-18,0,0.0
184570,Tonga,,2021-01-19,0,0.0
184571,Tonga,,2021-01-20,0,0.0
184572,Tonga,,2021-01-21,0,0.0
184573,Tonga,,2021-01-22,0,0.0
184574,Tonga,,2021-01-23,0,0.0
184575,Tonga,,2021-01-24,0,0.0
184576,Tonga,,2021-01-25,0,0.0
184577,Tonga,,2021-01-26,0,0.0
184578,Tonga,,2021-01-27,0,0.0
184579,Tonga,,2021-01-28,0,0.0
184580,Tonga,,2021-01-29,0,0.0
184581,Tonga,,2021-01-30,0,0.0
184582,Tonga,,2021-01-31,0,0.0
185648,Trinidad and Tobago,,2021-01-01,0,0.7585360407829285
185649,Trinidad and Tobago,,2021-01-02,0,0.7549790143966675
185650,Trinidad and Tobago,,2021-01-03,0,0.7504909038543701
185651,Trinidad and Tobago,,2021-01-04,0,0.7322038412094116
185652,Trinidad and Tobago,,2021-01-05,1,0.714540958404541
185653,Trinidad and Tobago,,2021-01-06,0,0.6959192156791687
185654,Trinidad and Tobago,,2021-01-07,11,0.682185173034668
185655,Trinidad and Tobago,,2021-01-08,0,0.6579313278198242
185656,Trinidad and Tobago,,2021-01-09,0,0.6431912183761597
185657,Trinidad and Tobago,,2021-01-10,0,0.6226511597633362
185658,Trinidad and Tobago,,2021-01-11,0,0.6103553771972656
185659,Trinidad and Tobago,,2021-01-12,0,0.5913695096969604
185660,Trinidad and Tobago,,2021-01-13,0,0.5771101713180542
185661,Trinidad and Tobago,,2021-01-14,6,0.5620460510253906
185662,Trinidad and Tobago,,2021-01-15,0,0.550126314163208
185663,Trinidad and Tobago,,2021-01-16,0,0.5383417010307312
185664,Trinidad and Tobago,,2021-01-17,0,0.5290446877479553
185665,Trinidad and Tobago,,2021-01-18,0,0.5221628546714783
185666,Trinidad and Tobago,,2021-01-19,0,0.5174840092658997
185667,Trinidad and Tobago,,2021-01-20,0,0.5106195211410522
185668,Trinidad and Tobago,,2021-01-21,3,0.504655659198761
185669,Trinidad and Tobago,,2021-01-22,0,0.5006199479103088
185670,Trinidad and Tobago,,2021-01-23,0,0.496153861284256
185671,Trinidad and Tobago,,2021-01-24,0,0.4921586811542511
185672,Trinidad and Tobago,,2021-01-25,0,0.4887632727622986
185673,Trinidad and Tobago,,2021-01-26,0,0.4857378900051117
185674,Trinidad and Tobago,,2021-01-27,0,0.48320943117141724
185675,Trinidad and Tobago,,2021-01-28,1,0.4809566140174866
185676,Trinidad and Tobago,,2021-01-29,0,0.47903794050216675
185677,Trinidad and Tobago,,2021-01-30,0,0.47738218307495117
185678,Trinidad and Tobago,,2021-01-31,0,0.47597312927246094
186744,Tunisia,,2021-01-01,0,0.7766875624656677
186745,Tunisia,,2021-01-02,0,0.7758004665374756
186746,Tunisia,,2021-01-03,0,0.7740435004234314
186747,Tunisia,,2021-01-04,0,0.7576311230659485
186748,Tunisia,,2021-01-05,21,0.7401297688484192
186749,Tunisia,,2021-01-06,1176,0.7216342091560364
186750,Tunisia,,2021-01-07,994,0.7077175974845886
186751,Tunisia,,2021-01-08,0,0.6847818493843079
186752,Tunisia,,2021-01-09,0,0.6705302596092224
186753,Tunisia,,2021-01-10,0,0.6468480825424194
186754,Tunisia,,2021-01-11,0,0.6311135292053223
186755,Tunisia,,2021-01-12,0,0.6098339557647705
186756,Tunisia,,2021-01-13,285,0.5941897630691528
186757,Tunisia,,2021-01-14,445,0.5753188133239746
186758,Tunisia,,2021-01-15,0,0.562400221824646
186759,Tunisia,,2021-01-16,0,0.5483530163764954
186760,Tunisia,,2021-01-17,0,0.5378634929656982
186761,Tunisia,,2021-01-18,0,0.5303318500518799
186762,Tunisia,,2021-01-19,0,0.5256831049919128
186763,Tunisia,,2021-01-20,0,0.51803058385849
186764,Tunisia,,2021-01-21,225,0.5110135674476624
186765,Tunisia,,2021-01-22,0,0.5064824223518372
186766,Tunisia,,2021-01-23,0,0.5012657642364502
186767,Tunisia,,2021-01-24,0,0.4965580403804779
186768,Tunisia,,2021-01-25,0,0.49256572127342224
186769,Tunisia,,2021-01-26,0,0.48899298906326294
186770,Tunisia,,2021-01-27,0,0.48601245880126953
186771,Tunisia,,2021-01-28,107,0.4833756983280182
186772,Tunisia,,2021-01-29,0,0.4811646342277527
186773,Tunisia,,2021-01-30,0,0.47924375534057617
186774,Tunisia,,2021-01-31,0,0.47760093212127686
187840,Turkey,,2021-01-01,0,0.7762240767478943
187841,Turkey,,2021-01-02,0,0.7722301483154297
187842,Turkey,,2021-01-03,0,0.766373336315155
187843,Turkey,,2021-01-04,0,0.7508808970451355
187844,Turkey,,2021-01-05,2859,0.730640709400177
187845,Turkey,,2021-01-06,5890,0.7148833274841309
187846,Turkey,,2021-01-07,7076,0.6964070200920105
187847,Turkey,,2021-01-08,0,0.6764682531356812
187848,Turkey,,2021-01-09,0,0.6535247564315796
187849,Turkey,,2021-01-10,0,0.6414369940757751
187850,Turkey,,2021-01-11,0,0.6209465861320496
187851,Turkey,,2021-01-12,0,0.5953729748725891
187852,Turkey,,2021-01-13,275,0.5770336389541626
187853,Turkey,,2021-01-14,3811,0.5658295154571533
187854,Turkey,,2021-01-15,0,0.5582888126373291
187855,Turkey,,2021-01-16,0,0.5447677373886108
187856,Turkey,,2021-01-17,0,0.5339490175247192
187857,Turkey,,2021-01-18,0,0.5266382694244385
187858,Turkey,,2021-01-19,0,0.5215862393379211
187859,Turkey,,2021-01-20,0,0.5143736004829407
187860,Turkey,,2021-01-21,1901,0.5078203678131104
187861,Turkey,,2021-01-22,0,0.503330647945404
187862,Turkey,,2021-01-23,0,0.49841344356536865
187863,Turkey,,2021-01-24,0,0.49415525794029236
187864,Turkey,,2021-01-25,0,0.49040618538856506
187865,Turkey,,2021-01-26,0,0.48721787333488464
187866,Turkey,,2021-01-27,0,0.48443788290023804
187867,Turkey,,2021-01-28,900,0.4820505976676941
187868,Turkey,,2021-01-29,0,0.4800558388233185
187869,Turkey,,2021-01-30,0,0.4783409833908081
187870,Turkey,,2021-01-31,0,0.4768427610397339
188936,Taiwan,,2021-01-01,0,0.7723819017410278
188937,Taiwan,,2021-01-02,0,0.7567613124847412
188938,Taiwan,,2021-01-03,0,0.7421627044677734
188939,Taiwan,,2021-01-04,4,0.7275749444961548
188940,Taiwan,,2021-01-05,0,0.7115673422813416
188941,Taiwan,,2021-01-06,0,0.6952120065689087
188942,Taiwan,,2021-01-07,0,0.6755326390266418
188943,Taiwan,,2021-01-08,0,0.6498466730117798
188944,Taiwan,,2021-01-09,0,0.6316400170326233
188945,Taiwan,,2021-01-10,0,0.6157138347625732
188946,Taiwan,,2021-01-11,2,0.6012094616889954
188947,Taiwan,,2021-01-12,0,0.5835209488868713
188948,Taiwan,,2021-01-13,0,0.5683696866035461
188949,Taiwan,,2021-01-14,0,0.5526673197746277
188950,Taiwan,,2021-01-15,0,0.5412537455558777
188951,Taiwan,,2021-01-16,0,0.5334984064102173
188952,Taiwan,,2021-01-17,0,0.5267307758331299
188953,Taiwan,,2021-01-18,1,0.5199705958366394
188954,Taiwan,,2021-01-19,0,0.5142239332199097
188955,Taiwan,,2021-01-20,0,0.5081960558891296
188956,Taiwan,,2021-01-21,0,0.5026498436927795
188957,Taiwan,,2021-01-22,0,0.4980987310409546
188958,Taiwan,,2021-01-23,0,0.4938912093639374
188959,Taiwan,,2021-01-24,0,0.4901892840862274
188960,Taiwan,,2021-01-25,0,0.4870656132698059
188961,Taiwan,,2021-01-26,0,0.4843336045742035
188962,Taiwan,,2021-01-27,0,0.48198583722114563
188963,Taiwan,,2021-01-28,0,0.47991466522216797
188964,Taiwan,,2021-01-29,0,0.4781382977962494
188965,Taiwan,,2021-01-30,0,0.47662776708602905
188966,Taiwan,,2021-01-31,0,0.47535181045532227
190032,Tanzania,,2021-01-01,0,0.42240095138549805
190033,Tanzania,,2021-01-02,0,0.42240095138549805
190034,Tanzania,,2021-01-03,0,0.4275781214237213
190035,Tanzania,,2021-01-04,0,0.43602249026298523
190036,Tanzania,,2021-01-05,0,0.4457451105117798
190037,Tanzania,,2021-01-06,0,0.45589500665664673
190038,Tanzania,,2021-01-07,0,0.460470587015152
190039,Tanzania,,2021-01-08,0,0.46107062697410583
190040,Tanzania,,2021-01-09,0,0.465293288230896
190041,Tanzania,,2021-01-10,0,0.46598532795906067
190042,Tanzania,,2021-01-11,0,0.4692249894142151
190043,Tanzania,,2021-01-12,0,0.4695001542568207
190044,Tanzania,,2021-01-13,0,0.4715820550918579
190045,Tanzania,,2021-01-14,0,0.4712938666343689
190046,Tanzania,,2021-01-15,0,0.4720264673233032
190047,Tanzania,,2021-01-16,0,0.4708958864212036
190048,Tanzania,,2021-01-17,0,0.4699788987636566
190049,Tanzania,,2021-01-18,0,0.4674537479877472
190050,Tanzania,,2021-01-19,0,0.46613964438438416
190051,Tanzania,,2021-01-20,0,0.4655621349811554
190052,Tanzania,,2021-01-21,0,0.4662386476993561
190053,Tanzania,,2021-01-22,0,0.46746718883514404
190054,Tanzania,,2021-01-23,0,0.4673060178756714
190055,Tanzania,,2021-01-24,0,0.4672308564186096
190056,Tanzania,,2021-01-25,0,0.4671593904495239
190057,Tanzania,,2021-01-26,0,0.4671006202697754
190058,Tanzania,,2021-01-27,0,0.4670279026031494
190059,Tanzania,,2021-01-28,0,0.46693745255470276
190060,Tanzania,,2021-01-29,0,0.46683716773986816
190061,Tanzania,,2021-01-30,0,0.4667685627937317
190062,Tanzania,,2021-01-31,0,0.46669191122055054
191128,Uganda,,2021-01-01,0,0.7488662004470825
191129,Uganda,,2021-01-02,0,0.7466930150985718
191130,Uganda,,2021-01-03,0,0.7412751913070679
191131,Uganda,,2021-01-04,0,0.7260123491287231
191132,Uganda,,2021-01-05,0,0.708644688129425
191133,Uganda,,2021-01-06,108,0.6929010152816772
191134,Uganda,,2021-01-07,332,0.6804107427597046
191135,Uganda,,2021-01-08,0,0.6577603220939636
191136,Uganda,,2021-01-09,0,0.6444913148880005
191137,Uganda,,2021-01-10,0,0.6241914629936218
191138,Uganda,,2021-01-11,0,0.6087617874145508
191139,Uganda,,2021-01-12,0,0.5894362926483154
191140,Uganda,,2021-01-13,0,0.5772421360015869
191141,Uganda,,2021-01-14,186,0.5610204339027405
191142,Uganda,,2021-01-15,0,0.549003005027771
191143,Uganda,,2021-01-16,0,0.5371372699737549
191144,Uganda,,2021-01-17,0,0.5279488563537598
191145,Uganda,,2021-01-18,0,0.5213688015937805
191146,Uganda,,2021-01-19,0,0.5170042514801025
191147,Uganda,,2021-01-20,0,0.5102525949478149
191148,Uganda,,2021-01-21,93,0.5043309330940247
191149,Uganda,,2021-01-22,0,0.5003849267959595
191150,Uganda,,2021-01-23,0,0.49593108892440796
191151,Uganda,,2021-01-24,0,0.49193075299263
191152,Uganda,,2021-01-25,0,0.48852792382240295
191153,Uganda,,2021-01-26,0,0.4854982793331146
191154,Uganda,,2021-01-27,0,0.4829866290092468
191155,Uganda,,2021-01-28,44,0.48076722025871277
191156,Uganda,,2021-01-29,0,0.47889429330825806
191157,Uganda,,2021-01-30,0,0.4772595167160034
191158,Uganda,,2021-01-31,0,0.4758664071559906
192224,Ukraine,,2021-01-01,0,0.7667641043663025
192225,Ukraine,,2021-01-02,0,0.7664936780929565
192226,Ukraine,,2021-01-03,0,0.7650054097175598
192227,Ukraine,,2021-01-04,0,0.748325526714325
192228,Ukraine,,2021-01-05,109,0.7308216094970703
192229,Ukraine,,2021-01-06,2848,0.7136011719703674
192230,Ukraine,,2021-01-07,6046,0.7002536058425903
192231,Ukraine,,2021-01-08,0,0.676021933555603
192232,Ukraine,,2021-01-09,0,0.6614363789558411
192233,Ukraine,,2021-01-10,0,0.6391342878341675
192234,Ukraine,,2021-01-11,0,0.6242302656173706
192235,Ukraine,,2021-01-12,0,0.6040318608283997
192236,Ukraine,,2021-01-13,0,0.5895251035690308
192237,Ukraine,,2021-01-14,3398,0.5715988278388977
192238,Ukraine,,2021-01-15,0,0.5585737824440002
192239,Ukraine,,2021-01-16,0,0.5453892350196838
192240,Ukraine,,2021-01-17,0,0.5349490642547607
192241,Ukraine,,2021-01-18,0,0.5279484987258911
192242,Ukraine,,2021-01-19,0,0.5232241749763489
192243,Ukraine,,2021-01-20,0,0.5156956315040588
192244,Ukraine,,2021-01-21,1701,0.509012758731842
192245,Ukraine,,2021-01-22,0,0.504684329032898
192246,Ukraine,,2021-01-23,0,0.4996873736381531
192247,Ukraine,,2021-01-24,0,0.4952094852924347
192248,Ukraine,,2021-01-25,0,0.49138349294662476
192249,Ukraine,,2021-01-26,0,0.4879978597164154
192250,Ukraine,,2021-01-27,0,0.4851519763469696
192251,Ukraine,,2021-01-28,807,0.4826422929763794
192252,Ukraine,,2021-01-29,0,0.4805139899253845
192253,Ukraine,,2021-01-30,0,0.4786697328090668
192254,Ukraine,,2021-01-31,0,0.4770895838737488
193320,Uruguay,,2021-01-01,0,0.7703702449798584
193321,Uruguay,,2021-01-02,0,0.7693662047386169
193322,Uruguay,,2021-01-03,0,0.7647375464439392
193323,Uruguay,,2021-01-04,0,0.7491856813430786
193324,Uruguay,,2021-01-05,162,0.7303216457366943
193325,Uruguay,,2021-01-06,137,0.7136469483375549
193326,Uruguay,,2021-01-07,355,0.6995118260383606
193327,Uruguay,,2021-01-08,0,0.6752840876579285
193328,Uruguay,,2021-01-09,0,0.659282922744751
193329,Uruguay,,2021-01-10,0,0.6376845836639404
193330,Uruguay,,2021-01-11,0,0.6229873895645142
193331,Uruguay,,2021-01-12,0,0.6036794781684875
193332,Uruguay,,2021-01-13,0,0.5885984897613525
193333,Uruguay,,2021-01-14,201,0.5704967379570007
193334,Uruguay,,2021-01-15,0,0.557659387588501
193335,Uruguay,,2021-01-16,0,0.544600784778595
193336,Uruguay,,2021-01-17,0,0.5346766114234924
193337,Uruguay,,2021-01-18,0,0.5276117324829102
193338,Uruguay,,2021-01-19,0,0.5227691531181335
193339,Uruguay,,2021-01-20,0,0.5153091549873352
193340,Uruguay,,2021-01-21,101,0.5086855888366699
193341,Uruguay,,2021-01-22,0,0.5043475031852722
193342,Uruguay,,2021-01-23,0,0.4993797540664673
193343,Uruguay,,2021-01-24,0,0.4949508607387543
193344,Uruguay,,2021-01-25,0,0.49115505814552307
193345,Uruguay,,2021-01-26,0,0.48781439661979675
193346,Uruguay,,2021-01-27,0,0.4849953055381775
193347,Uruguay,,2021-01-28,48,0.48250827193260193
193348,Uruguay,,2021-01-29,0,0.4803909659385681
193349,Uruguay,,2021-01-30,0,0.47855886816978455
193350,Uruguay,,2021-01-31,0,0.4769976735115051
194416,United States,,2021-01-01,0,0.790571928024292
194417,United States,,2021-01-02,0,0.7933423519134521
194418,United States,,2021-01-03,0,0.7919594049453735
194419,United States,,2021-01-04,0,0.7777478098869324
194420,United States,,2021-01-05,3020,0.7580036520957947
194421,United States,,2021-01-06,63057,0.7423709630966187
194422,United States,,2021-01-07,198464,0.7286067605018616
194423,United States,,2021-01-08,0,0.7034401297569275
194424,United States,,2021-01-09,0,0.6879634857177734
194425,United States,,2021-01-10,0,0.6640260219573975
194426,United States,,2021-01-11,0,0.6481581926345825
194427,United States,,2021-01-12,0,0.6250779628753662
194428,United States,,2021-01-13,0,0.6084113717079163
194429,United States,,2021-01-14,111010,0.5881567597389221
194430,United States,,2021-01-15,0,0.573316752910614
194431,United States,,2021-01-16,0,0.556930661201477
194432,United States,,2021-01-17,0,0.5448339581489563
194433,United States,,2021-01-18,0,0.5367792248725891
194434,United States,,2021-01-19,0,0.5325934886932373
